-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
-1.5558335825642842,2.007592782203051
0.6578092709225851,1.0259943502069566
0.6578092709225851,1.0259943502069566
0.7183224488279598,6.809330690446647e-2
0.6231672364670054,0.2939888023544095
0.6231672364670054,0.2939888023544095
0.6231672364670054,0.2939888023544095
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.599223343410107,0.37170611937113507
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.7607726836468818,0.38702799338984506
-0.8004008126301644,0.4286663677021991
-0.8004008126301644,0.4286663677021991
-0.7357124357897675,0.3786690009806357
-0.7357124357897675,0.3786690009806357
-0.7357124357897675,0.3786690009806357
-0.7482364679665585,0.16746844810419595
-0.7482364679665585,0.16746844810419595
-0.6054449432294681,0.9153920865062206
-0.6054449432294681,0.9153920865062206
-0.6054449432294681,0.9153920865062206
-0.4666251041429224,0.18440591142518736
-0.4666251041429224,0.18440591142518736
-0.4666251041429224,0.18440591142518736
-0.4666251041429224,0.18440591142518736
-0.4666251041429224,0.18440591142518736
0.49756330195687065,-8.033547305305366e-2
0.48949488062023344,-5.26874772592768e-2
-0.7264498631659273,0.5045047195678882
-0.5159336778748085,0.43043490071080426
-0.5159336778748085,0.43043490071080426
-0.5159336778748085,0.43043490071080426
-0.5159336778748085,0.43043490071080426
-0.5159336778748085,0.43043490071080426
-0.5159336778748085,0.43043490071080426
-8.762180179250478e-2,-0.5617905847597171
8.983000395108609e-2,0.570719218519266
8.983000395108609e-2,0.570719218519266
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
1.2511987262912991,1.4442321603504755
0.9129334632664186,0.8024177718320867
0.9129334632664186,0.8024177718320867
0.9129334632664186,0.8024177718320867
7.874911251439032e-2,5.549915899173552e-2
7.874911251439032e-2,5.549915899173552e-2
-9.215196968743536e-2,-0.4517443484846436
0.8149826777016264,0.3864227992157855
0.8149826777016264,0.3864227992157855
0.8149826777016264,0.3864227992157855
0.8149826777016264,0.3864227992157855
0.8149826777016264,0.3864227992157855
0.9826551860522852,1.0400972602778957
0.9826551860522852,1.0400972602778957
0.9826551860522852,1.0400972602778957
1.034902916766415,1.077621135089155
1.034902916766415,1.077621135089155
1.034902916766415,1.077621135089155
1.034902916766415,1.077621135089155
1.034902916766415,1.077621135089155
1.0889015896487366,1.0546890406694738
1.2507727006310494,1.086876174439517
1.2507727006310494,1.086876174439517
1.2507727006310494,1.086876174439517
1.2507727006310494,1.086876174439517
1.2507727006310494,1.086876174439517
1.2507727006310494,1.086876174439517
1.396091490987052,1.3046910457680252
1.4556266186857296,1.246168812523562
1.1590494164988614,1.0523196931040497
1.233184936703317,0.9823153575587251
1.233184936703317,0.9823153575587251
1.2252414939411012,0.8863806886323353
0.8534985414296792,1.197024345308128
0.8534985414296792,1.197024345308128
0.8534985414296792,1.197024345308128
0.8534985414296792,1.197024345308128
0.8534985414296792,1.197024345308128
-0.422986474847858,-0.2976505197870398
-0.422986474847858,-0.2976505197870398
-0.422986474847858,-0.2976505197870398
-0.422986474847858,-0.2976505197870398
0.5902482499237374,0.5088288582535168
0.5902482499237374,0.5088288582535168
0.5902482499237374,0.5088288582535168
0.34909853743131863,0.21893646155655533
-0.6384933894585738,0.2726346112681629
-0.6384933894585738,0.2726346112681629
-0.6384933894585738,0.2726346112681629
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.3537339043578216,1.7087652085340115
-1.1851597886475795,0.9081632803675872
-1.1851597886475795,0.9081632803675872
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-0.988472705579003,0.9083341216364562
-1.0581662274425383,1.3793443555713267
-0.9707683742299631,1.3225837418530522
-0.9707683742299631,1.3225837418530522
-0.7786265347654271,1.3953896694534427
-1.546031524741269,1.6844092064336271
-1.546031524741269,1.6844092064336271
-1.546031524741269,1.6844092064336271
0.5540455484758346,0.5599650602612318
0.5540455484758346,0.5599650602612318
0.5626661846128316,0.6309534335779103
0.5626661846128316,0.6309534335779103
0.5626661846128316,0.6309534335779103
0.5626661846128316,0.6309534335779103
0.5626661846128316,0.6309534335779103
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-0.9442447112173098,0.7636121133422951
-1.379949121455653,1.5601087923642039
-1.379949121455653,1.5601087923642039
-1.379949121455653,1.5601087923642039
-1.379949121455653,1.5601087923642039
-1.379949121455653,1.5601087923642039
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.3947130040541098,1.8999372495249298
-1.4779708536426566,2.5220065501967124
-1.9724309118540586,3.242119425838664
-1.9355407325214464,4.2870964915785414
-2.133312205274276,4.048461329512056
-2.133312205274276,4.048461329512056
-2.133312205274276,4.048461329512056
-1.9718322705784697,3.9351498241128144
-1.9718322705784697,3.9351498241128144
-1.9718322705784697,3.9351498241128144
-1.9189407226908657,3.88500853978387
-1.9189407226908657,3.88500853978387
-1.9189407226908657,3.88500853978387
-1.9189407226908657,3.88500853978387
-1.9189407226908657,3.88500853978387
-1.858731309761214,3.90023362364031
-1.858731309761214,3.90023362364031
-1.858731309761214,3.90023362364031
-1.858731309761214,3.90023362364031
-1.933778194184046,4.131013286931282
-1.933778194184046,4.131013286931282
-1.933778194184046,4.131013286931282
-1.933778194184046,4.131013286931282
-1.749427152497059,2.852054424139929
-1.7640867691849582,2.8623184641671795
-1.7640867691849582,2.8623184641671795
-1.7640867691849582,2.8623184641671795
-1.7640867691849582,2.8623184641671795
-1.8563653624511016,2.9081581740743614
-1.8563653624511016,2.9081581740743614
-1.8563653624511016,2.9081581740743614
-1.8563653624511016,2.9081581740743614
-1.8563653624511016,2.9081581740743614
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-1.8023307929291947,2.885126197163252
-0.40487131328496595,0.8534052070927625
-9.001584535342633e-2,-0.6239136037785165
-0.9750942972351639,1.273435204798026
-1.353480128717573,2.134449671167486
-1.353480128717573,2.134449671167486
-1.1895057102843354,1.4232177502167933
-1.0468220736447773,1.4140911790723452
-1.0468220736447773,1.4140911790723452
-1.0468220736447773,1.4140911790723452
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.3746815447651788,1.438713767308794
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8130709467969492,3.4065577859455027
-1.8714365554962615,3.367321928989815
-2.152285279778488,4.164598682064929
-2.152285279778488,4.164598682064929
-2.152285279778488,4.164598682064929
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-2.0096823522101173,4.167838494403615
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8911853024472907,3.7743756925650223
-1.8982125999108754,3.861381100940763
-1.8982125999108754,3.861381100940763
-1.8982125999108754,3.861381100940763
-1.8982125999108754,3.861381100940763
-1.8982125999108754,3.861381100940763
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7944172500344635,3.717453918081604
-1.7646462466339463,3.4860092515122014
-1.7646462466339463,3.4860092515122014
-1.7646462466339463,3.4860092515122014
-1.7646462466339463,3.4860092515122014
1.2435414454787053,1.1960092333171608
1.2435414454787053,1.1960092333171608
1.2435414454787053,1.1960092333171608
1.2435414454787053,1.1960092333171608
1.1040849427453883,1.2055865965573227
1.1040849427453883,1.2055865965573227
1.1040849427453883,1.2055865965573227
1.1040849427453883,1.2055865965573227
1.1040849427453883,1.2055865965573227
1.1040849427453883,1.2055865965573227
1.1110255572851453,1.091996232383117
1.1110255572851453,1.091996232383117
1.1110255572851453,1.091996232383117
1.1832073978962645,1.4126788282842846
1.286548572400498,1.2531554606247206
1.286548572400498,1.2531554606247206
1.286548572400498,1.2531554606247206
1.286548572400498,1.2531554606247206
1.2971592276788568,2.190359015733379
1.501140431669243,1.874678046357808
1.501140431669243,1.874678046357808
1.758633311954119,2.399285507397249
1.6446258615139833,2.29307050614382
1.6446258615139833,2.29307050614382
1.100658011894923,1.4859427769705547
-0.4537826956404387,0.21646925033300013
-0.86103211632531,0.7487605691981173
1.0334795470758635,0.9727023432068775
1.0334795470758635,0.9727023432068775
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
1.0235296332155968,1.19821928565316
0.9442177440008916,1.3052419669454158
0.9244130631470547,1.3114264896984198
0.9244130631470547,1.3114264896984198
0.9244130631470547,1.3114264896984198
0.9244130631470547,1.3114264896984198
0.9244130631470547,1.3114264896984198
1.51981491535172,1.8512571987676345
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.6081637555446624,1.9547094720658005
1.5112602235547856,1.8926806129375924
1.5112602235547856,1.8926806129375924
1.5112602235547856,1.8926806129375924
1.5112602235547856,1.8926806129375924
1.5112602235547856,1.8926806129375924
1.5112602235547856,1.8926806129375924
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4718549848384934,1.9028215170120593
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
1.4196341425009604,1.977201410334736
0.45083084626829484,6.267368823731534e-2
0.45083084626829484,6.267368823731534e-2
0.16844656921167867,1.982774880829742e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.5707997469847426,8.589469159578367e-3
0.6860069526279264,0.744389277280434
0.6860069526279264,0.744389277280434
0.9694095024282299,1.6318379910750145
-1.418791286323887,1.362103352704202
-1.418791286323887,1.362103352704202
-1.418791286323887,1.362103352704202
-1.10353891738614,0.7265145385318102
-1.10353891738614,0.7265145385318102
-1.10353891738614,0.7265145385318102
-1.10353891738614,0.7265145385318102
-1.10353891738614,0.7265145385318102
-0.8641691517493819,0.6330668183003545
-0.8641691517493819,0.6330668183003545
-0.8641691517493819,0.6330668183003545
-0.8641691517493819,0.6330668183003545
-0.8641691517493819,0.6330668183003545
-0.9739433216499539,0.575197029415379
-1.0551907453176572,0.5692334211700655
-2.5775554338076878e-2,-0.31797756603436766
0.8429763364242441,0.4717828900518085
0.8429763364242441,0.4717828900518085
0.8429763364242441,0.4717828900518085
0.769663979853408,0.6144951788896826
0.769663979853408,0.6144951788896826
0.769663979853408,0.6144951788896826
-0.3130582714213501,1.325902764378073e-2
-0.3130582714213501,1.325902764378073e-2
-0.3130582714213501,1.325902764378073e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.3199131858308779,1.9211826286803405e-2
-0.15525260360183704,1.3807443381207343e-2
-0.15525260360183704,1.3807443381207343e-2
-0.15525260360183704,1.3807443381207343e-2
-0.5649876017709344,7.471661978122444e-2
-0.5649876017709344,7.471661978122444e-2
-0.5649876017709344,7.471661978122444e-2
-0.639366288518364,0.29547858562089296
-0.639366288518364,0.29547858562089296
-0.639366288518364,0.29547858562089296
0.3796010695009955,0.20784641822880695
0.3796010695009955,0.20784641822880695
-0.6119155462339528,0.16809133422185152
0.7885716183774542,0.4083611757241695
-0.2998253374838692,0.47011158253190677
-0.45090012791725664,0.4092939005064158
-0.45090012791725664,0.4092939005064158
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.696362665324407,0.6493543770005683
0.39950400792315427,0.8200559700769539
-2.666965611764799e-2,6.39945925573413e-2
-2.666965611764799e-2,6.39945925573413e-2
-2.666965611764799e-2,6.39945925573413e-2
-2.666965611764799e-2,6.39945925573413e-2
-2.666965611764799e-2,6.39945925573413e-2
-2.666965611764799e-2,6.39945925573413e-2
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.14410632001808713,-0.12555010420895663
-0.21652923539588692,-0.1220862511493524
-0.21652923539588692,-0.1220862511493524
-0.21652923539588692,-0.1220862511493524
-0.21652923539588692,-0.1220862511493524
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-1.0692533213435422,0.7879168279395381
-0.5326765156717076,9.308428112346234e-2
-0.5326765156717076,9.308428112346234e-2
-0.5326765156717076,9.308428112346234e-2
-0.5326765156717076,9.308428112346234e-2
-0.5326765156717076,9.308428112346234e-2
-0.5326765156717076,9.308428112346234e-2
-0.5553240981550509,4.556524243863481e-2
0.5110839237829081,-6.561056394697218e-2
0.5110839237829081,-6.561056394697218e-2
0.5110839237829081,-6.561056394697218e-2
0.22330475961853785,0.19323478575785674
0.22330475961853785,0.19323478575785674
0.1381996412972798,8.49125894530722e-2
0.704164293277343,9.433097202027958e-2
0.704164293277343,9.433097202027958e-2
0.704164293277343,9.433097202027958e-2
0.704164293277343,9.433097202027958e-2
0.704164293277343,9.433097202027958e-2
0.704164293277343,9.433097202027958e-2
0.3962776540478406,-0.16933604917844197
0.2502219469009128,-5.137450803364696e-4
0.2502219469009128,-5.137450803364696e-4
0.23939712496653862,3.135333550504663e-2
0.23939712496653862,3.135333550504663e-2
0.23939712496653862,3.135333550504663e-2
-0.14459511836643116,-0.17891257240335254
2.966895649771248e-2,-0.20468126472833317
2.966895649771248e-2,-0.20468126472833317
2.966895649771248e-2,-0.20468126472833317
2.966895649771248e-2,-0.20468126472833317
2.966895649771248e-2,-0.20468126472833317
2.966895649771248e-2,-0.20468126472833317
-0.7737664650678759,0.8844467653872674
-0.7737664650678759,0.8844467653872674
1.0333905134700427,1.2546746908227258
1.0333905134700427,1.2546746908227258
1.0333905134700427,1.2546746908227258
1.0333905134700427,1.2546746908227258
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.1065480986124996,1.2901440856726774
1.198142520544366,1.3743576422677772
1.198142520544366,1.3743576422677772
1.198142520544366,1.3743576422677772
1.198142520544366,1.3743576422677772
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.1294334102770238,1.241428606905833
1.260444583074479,1.3994248142123689
1.260444583074479,1.3994248142123689
1.260444583074479,1.3994248142123689
1.3542303012368628,1.3628084157680178
1.2544043134537965,1.0573289046052579
1.2544043134537965,1.0573289046052579
1.2544043134537965,1.0573289046052579
1.2544043134537965,1.0573289046052579
0.6971636419871708,0.11783352076779507
0.6971636419871708,0.11783352076779507
0.6971636419871708,0.11783352076779507
-0.16826425171127712,9.74674140807226e-2
1.3898373013473504,1.4602613969293037
1.3898373013473504,1.4602613969293037
1.3898373013473504,1.4602613969293037
1.3898373013473504,1.4602613969293037
1.3898373013473504,1.4602613969293037
0.47970261860035934,0.670024337435271
0.47970261860035934,0.670024337435271
0.47970261860035934,0.670024337435271
0.47970261860035934,0.670024337435271
0.7010874412583968,0.551722275385459
0.7010874412583968,0.551722275385459
0.7010874412583968,0.551722275385459
0.7010874412583968,0.551722275385459
0.7010874412583968,0.551722275385459
1.1282483198806643,1.689845836543085
1.1282483198806643,1.689845836543085
1.1282483198806643,1.689845836543085
1.2321376314124233,1.7288826463506453
1.2321376314124233,1.7288826463506453
1.7204748963876422,3.109415498921087
1.6820028346416547,2.8234915673009957
1.6820028346416547,2.8234915673009957
1.746961949044022,2.744852491863766
1.746961949044022,2.744852491863766
1.746961949044022,2.744852491863766
1.4525840707332396,2.2621497235799852
1.4525840707332396,2.2621497235799852
1.8567098171436784,3.751455882418132
2.1612480095357895,4.269550740834557
2.1612480095357895,4.269550740834557
2.1612480095357895,4.269550740834557
2.1612480095357895,4.269550740834557
2.1612480095357895,4.269550740834557
2.147294193514852,4.7058489363076195
2.147294193514852,4.7058489363076195
2.147294193514852,4.7058489363076195
2.147294193514852,4.7058489363076195
2.147294193514852,4.7058489363076195
2.0545743405923544,4.566547055806352
2.0545743405923544,4.566547055806352
2.076146723916271,4.526717492767904
2.076146723916271,4.526717492767904
2.076146723916271,4.526717492767904
2.076146723916271,4.526717492767904
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.1079881709509136,4.320872285437421
2.053836958508337,4.22696074981809
2.053836958508337,4.22696074981809
1.9705981065354277,4.366172589026945
1.9705981065354277,4.366172589026945
1.9705981065354277,4.366172589026945
1.9705981065354277,4.366172589026945
2.235208630301849,4.930973258677677
2.235208630301849,4.930973258677677
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.21880667682893,5.130844134482077
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.3036956222448834,5.061761786892307
2.251473669394356,5.076902125463374
1.9986853787224255,4.3732478958964025
1.9986853787224255,4.3732478958964025
1.9986853787224255,4.3732478958964025
1.9986853787224255,4.3732478958964025
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.9376248709460833,3.379189627899847
1.918168653574508,3.854401530498956
1.918168653574508,3.854401530498956
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
2.1685977665969536,4.002506132110631
1.5866595372617454,2.8959295650772297
1.5866595372617454,2.8959295650772297
1.5866595372617454,2.8959295650772297
1.1124176546342692,1.254210473568573
1.1124176546342692,1.254210473568573
1.1592314360467486,1.3107032823993552
1.1592314360467486,1.3107032823993552
1.1592314360467486,1.3107032823993552
1.1344957878721618,1.2269548823171952
1.1344957878721618,1.2269548823171952
1.1344957878721618,1.2269548823171952
1.1344957878721618,1.2269548823171952
1.1344957878721618,1.2269548823171952
-0.6993853756567692,0.7609549420364082
-0.6993853756567692,0.7609549420364082
-0.423871829817124,0.4710015547843313
-0.3858480623593771,0.4425341140497675
-0.7743538939804975,0.5497875450652168
-0.7252730834320618,0.6153774279624754
-0.631581077919297,0.6147172712794429
-0.631581077919297,0.6147172712794429
-0.631581077919297,0.6147172712794429
-0.631581077919297,0.6147172712794429
-0.631581077919297,0.6147172712794429
-0.631581077919297,0.6147172712794429
-0.9449574659010364,1.0673556185740969
-0.9449574659010364,1.0673556185740969
-0.9449574659010364,1.0673556185740969
-0.9449574659010364,1.0673556185740969
-0.9449574659010364,1.0673556185740969
-1.4070067527821097,1.926918752358452
-1.6178804081774918,1.9859174271861182
-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
