0.11789714491667906,0.20392473166247718
0.11789714491667906,0.20392473166247718
0.9086418985300895,1.0893949081520249
0.9086418985300895,1.0893949081520249
0.9086418985300895,1.0893949081520249
0.9086418985300895,1.0893949081520249
0.9086418985300895,1.0893949081520249
-0.3637767942457881,0.11609283504724577
-0.3637767942457881,0.11609283504724577
-0.3637767942457881,0.11609283504724577
-0.3637767942457881,0.11609283504724577
-0.3637767942457881,0.11609283504724577
-1.2137744133586734,1.1881744273244141
-1.2137744133586734,1.1881744273244141
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
-1.6159930419024993,2.5731326538450943
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
1.573789190838144,2.0916303997114616
-1.7893182774106835,3.3403154200992873
-1.7893182774106835,3.3403154200992873
-1.7893182774106835,3.3403154200992873
-1.7893182774106835,3.3403154200992873
-1.7893182774106835,3.3403154200992873
-1.7893182774106835,3.3403154200992873
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-1.04537603240352,1.2156950090987495
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-0.162549728258365,0.36940311033413575
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-2.8304046158618927,8.166725308112078
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.3576058186620923,11.023947267246697
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-3.072182994117049,10.107406333930687
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-2.2933410757149684,5.037480378483785
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
-1.737731419952818,2.5519671987957624
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
1.861485518854915,3.847041435766819
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
-2.29809435318174,5.685288091800576
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.058808250037243,4.481726089341844
2.86618614033895,8.658135950793222
2.86618614033895,8.658135950793222
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
2.8224292345670134,8.369271211934638
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-1.9807745373673562,4.430790445360538
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.6234907686278337,6.909953989576133
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.970016068609029,8.784772639295964
-2.5108670421526913,6.596096257463354
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-2.496708955165519,5.792895273862747
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-3.1621810033500877,9.998310231180866
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.859334253108121,7.774124323055692
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
-2.122152358196689,4.732791032186716
2.4621307973019144,6.458874151508212
2.4621307973019144,6.458874151508212
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.694178663279945,7.14887045118809
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.393369855789163,5.792546306288876
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
2.2773010073522673,5.760273798147993
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.2636757694744825,10.047098646952577
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.4042405846776593,10.954188190236913
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.175288367177508,9.300304965389108
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.697300373460986,13.299109288604779
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
3.5739451802574678,12.346559797518857
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
2.500944163407465,6.231984115680204
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
1.536457104247929,2.221140464581966
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.6128087783370912,0.4034280089592155
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.5625051817875041,0.34245289695886716
0.42691144951081583,0.2561836919566668
0.42691144951081583,0.2561836919566668
0.42691144951081583,0.2561836919566668
1.1792306922473312,1.4027485935195987
1.1792306922473312,1.4027485935195987
1.1792306922473312,1.4027485935195987
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
1.8707904597693,3.8430972588052095
0.7928326289537306,0.37346850294779
0.7928326289537306,0.37346850294779
0.7928326289537306,0.37346850294779
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
-0.6368053551226864,0.43812680539393206
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.4505101487642416,1.8637363147791683
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
